# Ping pBC Intraanchor -- 2026-06-30

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-06-30 13:03:00 | JNJ | Cycle1_LongOnly | 0.020153 | MIXED | 0.850341 | 0.0 | 0.0 | 0 | -0.04195 |  |  | 0 | good |
| 2026-06-30 13:04:00 | JNJ | Cycle1_LongOnly | -1.632691 | MIXED | -0.802503 | 0.0 | 0.146571 | 0 | 0.09061 |  |  | 0 | good |
| 2026-06-30 13:05:00 | JNJ | Cycle1_LongOnly | -1.765485 | MIXED | -0.935297 | 0.0 | 0.111286 | 0 | 0.063939 |  |  | 0 | good |
| 2026-06-30 13:06:00 | JNJ | Cycle1_LongOnly | -1.094994 | MIXED | -0.264806 | 0.0 | 0.002714 | 0 | 0.072655 |  |  | 0 | good |
| 2026-06-30 13:07:00 | JNJ | Cycle1_LongOnly | -0.169211 | NEGATIVE_COMPRESSION | 0.660977 | 0.0 | -0.070571 | 0 | 0.046548 |  |  | 0 | good |
| 2026-06-30 13:08:00 | JNJ | Cycle1_LongOnly | 0.532381 | MIXED | 1.362569 | 0.0 | 0.003857 | 0 | 0.010997 |  |  | 0 | good |
| 2026-06-30 13:09:00 | JNJ | Cycle1_LongOnly | 0.87462 | MIXED | 1.704808 | 0.0 | 0.002929 | 0 | -0.036622 |  |  | 0 | good |
| 2026-06-30 13:11:00 | JNJ | Cycle1_LongOnly | -0.568853 | MIXED | 0.261335 | 0.0 | 0.119643 | 0 | 0.047889 |  |  | 0 | good |
| 2026-06-30 13:12:00 | JNJ | Cycle1_LongOnly | -1.741121 | MIXED | -0.910933 | 0.0 | 0.142929 | 0 | 0.13148 |  |  | 0 | good |
| 2026-06-30 13:13:00 | JNJ | Cycle1_LongOnly | -1.906939 | MIXED | -1.076751 | 0.0 | 0.050929 | 0 | 0.117885 |  |  | 0 | good |
| 2026-06-30 13:14:00 | JNJ | Cycle1_LongOnly | -2.58975 | MIXED | -1.759562 | 0.0 | 0.072714 | 0 | 0.143796 |  |  | 0 | good |
| 2026-06-30 13:15:00 | JNJ | Cycle1_LongOnly | -1.108837 | MIXED | -0.278649 | 0.0 | 0.067857 | 0 | 0.046129 |  |  | 0 | good |
| 2026-06-30 13:16:00 | JNJ | Cycle1_LongOnly | 0.053072 | NEGATIVE_BAND_COMPRESSION | 0.88326 | 0.0 | -0.001429 | 0 | -0.045818 |  |  | 0 | good |
| 2026-06-30 13:17:00 | JNJ | Cycle1_LongOnly | 0.869743 | NEGATIVE_BAND_COMPRESSION | 1.699931 | 0.0 | -0.059429 | 0 | -0.113061 |  |  | 0 | good |
| 2026-06-30 13:18:00 | JNJ | Cycle1_LongOnly | 1.057159 | MIXED | 1.887347 | 0.0 | 0.0 | 0 | -0.063821 |  |  | 0 | good |
| 2026-06-30 13:19:00 | JNJ | Cycle1_LongOnly | 0.677843 | MIXED | 1.508031 | 0.0 | 0.0 | 0 | 0.00717 |  |  | 0 | good |
| 2026-06-30 13:20:00 | JNJ | Cycle1_LongOnly | -0.997757 | MIXED | -0.167569 | 0.0 | 0.096429 | 0 | 0.135406 |  |  | 0 | good |
| 2026-06-30 13:21:00 | JNJ | Cycle1_LongOnly | -2.134068 | MIXED | -1.30388 | 0.0 | 0.161929 | 0 | 0.186105 |  |  | 0 | good |
| 2026-06-30 13:22:00 | JNJ | Cycle1_LongOnly | -1.203257 | MIXED | -0.373069 | 0.076989 | 0.069143 | 0 | 0.129259 |  |  | 0 | good |
| 2026-06-30 13:24:00 | JNJ | Cycle1_LongOnly | 1.073998 | MIXED | 1.904186 | 0.18574 | -0.044786 | 0 | 0.03967 |  |  | 0 | good |
| 2026-06-30 13:25:00 | JNJ | Cycle1_LongOnly | 3.966958 | MIXED | 4.797146 | 0.240783 | -0.042714 | 0 | -0.126595 |  |  | 0 | good |
| 2026-06-30 13:26:00 | JNJ | Cycle1_LongOnly | 3.6922 | POSITIVE_COMPRESSION | 4.522388 | 0.073646 | 0.0 | 1 | -0.132206 |  |  | 0 | good |
| 2026-06-30 13:27:00 | JNJ | Cycle1_LongOnly | 2.711948 | POSITIVE_COMPRESSION | 3.542136 | 0.006929 | 0.0 | 1 | -0.029421 |  |  | 0 | good |
| 2026-06-30 13:28:00 | JNJ | Cycle1_LongOnly | 1.080484 | POSITIVE_COMPRESSION | 1.910672 | 0.019643 | 0.0 | 1 | 0.025999 |  |  | 0 | good |
| 2026-06-30 13:29:00 | JNJ | Cycle1_LongOnly | -1.592184 | MIXED | -0.761996 | 0.0305 | 0.066034 | 0 | 0.119767 |  |  | 0 | good |
| 2026-06-30 13:30:00 | JNJ | Cycle1_LongOnly | -2.763468 | MIXED | -1.93328 | -0.030857 | 0.050137 | 0 | 0.110838 |  |  | 0 | good |
| 2026-06-30 13:32:00 | JNJ | Cycle1_LongOnly | -2.541503 | MIXED | -1.711315 | 0.039286 | 0.112617 | 0 | 0.142524 |  |  | 0 | good |
| 2026-06-30 13:33:00 | JNJ | Cycle1_LongOnly | -0.300357 | MIXED | 0.529831 | 0.121071 | 0.068211 | 0 | 0.088221 |  |  | 0 | good |
| 2026-06-30 13:34:00 | JNJ | Cycle1_LongOnly | 0.398204 | MIXED | 1.228392 | 0.059643 | 0.052349 | 0 | 0.055079 |  |  | 0 | good |
| 2026-06-30 13:35:00 | JNJ | Cycle1_LongOnly | 0.934042 | MIXED | 1.76423 | 0.004429 | -0.024063 | 0 | -0.131248 |  |  | 0 | good |
| 2026-06-30 13:37:00 | JNJ | Cycle1_LongOnly | 1.130228 | MIXED | 1.960416 | 0.017143 | -0.006714 | 0 | -0.441199 |  |  | 0 | good |
| 2026-06-30 13:38:00 | JNJ | Cycle1_LongOnly | 1.133963 | MIXED | 1.964151 | 0.024 | -0.018571 | 0 | -0.478088 |  |  | 0 | good |
| 2026-06-30 13:39:00 | JNJ | Cycle1_LongOnly | 0.85659 | POSITIVE_COMPRESSION | 1.686778 | 0.032 | 0.0 | 1 | -0.227455 |  |  | 0 | good |
| 2026-06-30 13:40:00 | JNJ | Cycle1_LongOnly | 0.904535 | POSITIVE_COMPRESSION | 1.734723 | 0.082 | 0.0 | 1 | 0.098306 |  |  | 0 | good |
| 2026-06-30 13:41:00 | JNJ | Cycle1_LongOnly | 0.736701 | POSITIVE_COMPRESSION | 1.566889 | 0.047714 | 0.0 | 1 | 0.209603 |  |  | 0 | good |
| 2026-06-30 13:42:00 | JNJ | Cycle1_LongOnly | 0.134284 | MIXED | 0.964472 | -0.021143 | 0.0 | 0 | 0.249305 |  |  | 0 | good |
| 2026-06-30 13:43:00 | JNJ | Cycle1_LongOnly | -0.168363 | MIXED | 0.661825 | -0.029714 | 0.0 | 0 | 0.104056 |  |  | 0 | good |
| 2026-06-30 13:44:00 | JNJ | Cycle1_LongOnly | -0.863624 | MIXED | -0.033436 | -0.015429 | 0.0 | 0 | -0.083712 |  |  | 0 | good |
| 2026-06-30 13:46:00 | JNJ | Cycle1_LongOnly | -0.632738 | MIXED | 0.19745 | -0.011714 | 0.0 | 0 | -0.192634 |  |  | 0 | good |
| 2026-06-30 13:47:00 | JNJ | Cycle1_LongOnly | -0.417544 | MIXED | 0.412644 | -0.000286 | 0.0 | 0 | -0.141739 |  |  | 0 | good |
| 2026-06-30 13:48:00 | JNJ | Cycle1_LongOnly | -0.04774 | MIXED | 0.782448 | 0.007429 | 0.0 | 1 | 0.107572 |  |  | 0 | good |
| 2026-06-30 13:49:00 | JNJ | Cycle1_LongOnly | 0.38083 | MIXED | 1.211018 | 0.0 | 0.0 | 0 | 0.185161 |  |  | 0 | good |
| 2026-06-30 13:50:00 | JNJ | Cycle1_LongOnly | 0.351387 | MIXED | 1.181575 | 0.0 | 0.0 | 0 | 0.108244 |  |  | 0 | good |
| 2026-06-30 13:51:00 | JNJ | Cycle1_LongOnly | 0.083969 | MIXED | 0.914157 | 0.0 | 0.0 | 0 | -0.047753 |  |  | 0 | good |
| 2026-06-30 13:52:00 | JNJ | Cycle1_LongOnly | 0.031746 | MIXED | 0.861934 | 0.0 | 0.0 | 0 | -0.070396 |  |  | 0 | good |
| 2026-06-30 13:53:00 | JNJ | Cycle1_LongOnly | -0.032352 | MIXED | 0.797836 | 0.0 | 0.0 | 0 | -0.1419 |  |  | 0 | good |
| 2026-06-30 13:54:00 | JNJ | Cycle1_LongOnly | -0.063613 | MIXED | 0.766575 | 0.0 | 0.0 | 0 | -0.119171 |  |  | 0 | good |
| 2026-06-30 13:55:00 | JNJ | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.830188 | 0.0 | 0.0 | 0 | -0.038199 |  |  | 0 | good |
| 2026-06-30 13:56:00 | JNJ | Cycle1_LongOnly | -1.122317 | MIXED | -0.292129 | -0.100286 | 0.0 | 0 | -0.043632 |  |  | 0 | good |
| 2026-06-30 13:57:00 | JNJ | Cycle1_LongOnly | -1.288983 | MIXED | -0.458795 | -0.083857 | 0.0 | 0 | -0.012871 |  |  | 0 | good |
| 2026-06-30 13:58:00 | JNJ | Cycle1_LongOnly | -0.831272 | MIXED | -0.001084 | -0.007714 | 0.0 | 0 | 0.007259 |  |  | 0 | good |
| 2026-06-30 13:59:00 | JNJ | Cycle1_LongOnly | -0.172604 | MIXED | 0.657584 | 0.048143 | 0.0 | 1 | 0.011484 |  |  | 0 | good |
| 2026-06-30 09:30:03 | LLY | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-30 09:31:00 | LLY | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-30 09:32:00 | LLY | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-30 09:33:00 | LLY | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-30 09:34:00 | LLY | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-30 09:35:00 | LLY | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-30 09:36:00 | LLY | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-30 09:37:00 | LLY | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-30 09:38:00 | LLY | Cycle1_LongOnly |  |  |  |  |  |  |  |  |  | 0 |  |
| 2026-06-30 09:39:00 | LLY | Cycle1_LongOnly | -11.391952 | MIXED |  | 0.129639 | 0.0 | 1 | 1.35274 |  |  | 0 | partial |
| 2026-06-30 09:40:00 | LLY | Cycle1_LongOnly | 97.128374 | POSITIVE_COMPRESSION |  | 0.20254 | 0.0 | 1 | 2.029841 |  |  | 0 | partial |
| 2026-06-30 09:41:00 | LLY | Cycle1_LongOnly | -49.570682 | MIXED |  | 0.0 | 0.0 | 0 | -0.334291 |  |  | 0 | partial |
| 2026-06-30 09:42:00 | LLY | Cycle1_LongOnly | -119.1288 | MIXED |  | -0.975703 | 0.0 | 0 | -1.45907 |  |  | 0 | partial |
| 2026-06-30 09:43:00 | LLY | Cycle1_LongOnly | -214.03837 | MIXED |  | -0.740811 | 0.0 | 0 | -1.7404 |  |  | 0 | partial |
| 2026-06-30 09:44:00 | LLY | Cycle1_LongOnly | -74.554909 | MIXED |  | -0.018069 | 0.0 | 0 | 0.86596 |  |  | 0 | partial |
| 2026-06-30 09:45:00 | LLY | Cycle1_LongOnly | -28.4358 | MIXED |  | 0.469783 | 0.0 | 1 | 0.935452 |  |  | 0 | partial |
| 2026-06-30 09:46:00 | LLY | Cycle1_LongOnly | 18.71943 | MIXED |  | 0.0 | 0.0 | 0 | 2.833125 |  |  | 0 | partial |
| 2026-06-30 09:47:00 | LLY | Cycle1_LongOnly | 54.724388 | MIXED |  | 0.0 | 0.0 | 0 | 2.611976 |  |  | 0 | partial |
| 2026-06-30 09:48:00 | LLY | Cycle1_LongOnly | 47.405001 | MIXED |  | 0.0 | 0.0 | 0 | 0.122525 |  |  | 0 | partial |
| 2026-06-30 09:49:00 | LLY | Cycle1_LongOnly | 17.922237 | MIXED |  | 0.0 | 0.0 | 0 | -1.631585 |  |  | 0 | partial |
| 2026-06-30 09:50:00 | LLY | Cycle1_LongOnly | -18.264264 | MIXED |  | 0.0 | 0.0 | 0 | -2.151356 |  |  | 0 | partial |
| 2026-06-30 09:51:00 | LLY | Cycle1_LongOnly | -35.912879 | MIXED |  | 0.0 | 0.0 | 0 | -1.118144 |  |  | 0 | partial |
| 2026-06-30 09:52:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.226485 |  |  | 0 | partial |
| 2026-06-30 09:53:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -1.045476 |  |  | 0 | partial |
| 2026-06-30 09:54:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | 0.591035 |  |  | 0 | partial |
| 2026-06-30 09:55:00 | LLY | Cycle1_LongOnly | 0.0 | NEUTRAL |  | 0.0 | 0.0 | 0 | -0.156154 |  |  | 0 | partial |
| 2026-06-30 09:56:00 | LLY | Cycle1_LongOnly | -38.534873 | MIXED |  | -0.385714 | 0.0 | 0 | -2.640601 |  |  | 0 | partial |
| 2026-06-30 09:57:00 | LLY | Cycle1_LongOnly | -304.871692 | MIXED |  | -2.931143 | 0.0 | 0 | -4.244914 |  |  | 0 | partial |
| 2026-06-30 09:58:00 | LLY | Cycle1_LongOnly | -307.810618 | MIXED |  | -2.010286 | 0.0 | 0 | -2.119541 |  |  | 0 | partial |
| 2026-06-30 09:59:00 | LLY | Cycle1_LongOnly | -268.416891 | MIXED |  | -0.773429 | 0.0 | 0 | -1.482298 |  |  | 0 | good |
| 2026-06-30 10:00:00 | LLY | Cycle1_LongOnly | -111.121053 | MIXED |  | 0.579143 | 0.0 | 1 | 4.188258 |  |  | 0 | good |
| 2026-06-30 10:01:00 | LLY | Cycle1_LongOnly | 344.037185 | MIXED |  | -0.016857 | -2.900571 | 0 | 1.525714 |  |  | 0 | good |
| 2026-06-30 10:02:00 | LLY | Cycle1_LongOnly | 467.857169 | MIXED |  | 0.438286 | -2.202286 | 0 | 1.389615 |  |  | 0 | good |
| 2026-06-30 10:03:00 | LLY | Cycle1_LongOnly | 600.694585 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -2.483714 | 0 | 0.964371 |  |  | 0 | good |
| 2026-06-30 10:04:00 | LLY | Cycle1_LongOnly | 382.336793 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.448429 | 0 | -1.926917 |  |  | 0 | good |
| 2026-06-30 10:05:00 | LLY | Cycle1_LongOnly | 38.767435 | NEGATIVE_BAND_COMPRESSION |  | 0.0 | -0.045 | 0 | -2.55593 |  |  | 0 | good |
| 2026-06-30 10:06:00 | LLY | Cycle1_LongOnly | -309.741418 | MIXED |  | -0.918 | 1.17 | 0 | -2.916596 |  |  | 0 | good |
| 2026-06-30 10:07:00 | LLY | Cycle1_LongOnly | -341.425468 | MIXED |  | -0.697 | 0.0 | 0 | -0.904512 |  |  | 0 | good |
| 2026-06-30 10:08:00 | LLY | Cycle1_LongOnly | -283.445761 | MIXED |  | -0.017 | 0.0 | 0 | 0.585196 |  |  | 0 | good |
| 2026-06-30 10:09:00 | LLY | Cycle1_LongOnly | -73.227617 | MIXED |  | 0.442 | 0.0 | 1 | 1.705101 |  |  | 0 | good |
| 2026-06-30 10:10:00 | LLY | Cycle1_LongOnly | 94.306327 | MIXED |  | 0.0 | 0.0 | 0 | -0.544913 |  |  | 0 | good |
| 2026-06-30 10:11:00 | LLY | Cycle1_LongOnly | 96.975375 | MIXED |  | 0.0 | 0.0 | 0 | 0.701457 |  |  | 0 | good |
| 2026-06-30 10:12:00 | LLY | Cycle1_LongOnly | 63.138781 | MIXED |  | -0.709714 | 0.0 | 0 | -0.896065 |  |  | 0 | good |
| 2026-06-30 10:13:00 | LLY | Cycle1_LongOnly | -130.791957 | MIXED |  | -1.256286 | 0.0 | 0 | -1.783725 |  |  | 0 | good |
| 2026-06-30 10:14:00 | LLY | Cycle1_LongOnly | -381.890059 | MIXED |  | -2.972429 | 0.0 | 0 | -3.016841 |  |  | 0 | good |
| 2026-06-30 10:15:00 | LLY | Cycle1_LongOnly | -364.504205 | MIXED |  | -1.682286 | 0.0 | 0 | -2.415364 |  |  | 0 | good |
| 2026-06-30 10:16:00 | LLY | Cycle1_LongOnly | -199.317914 | MIXED | 165.186291 | -0.278651 | -0.054077 | 0 | -0.878559 |  |  | 0 | good |
| 2026-06-30 10:17:00 | LLY | Cycle1_LongOnly | -348.949778 | MIXED | 15.554427 | -1.587954 | 0.907876 | 0 | -1.389747 |  |  | 0 | good |
| 2026-06-30 10:18:00 | LLY | Cycle1_LongOnly | -195.508061 | MIXED | 168.996144 | -2.340326 | -0.1908 | 0 | -1.442621 |  |  | 0 | good |
| 2026-06-30 10:19:00 | LLY | Cycle1_LongOnly | -182.563416 | MIXED | 181.940789 | -2.358123 | -0.909819 | 0 | -2.078598 |  |  | 0 | good |
| 2026-06-30 10:20:00 | LLY | Cycle1_LongOnly | 5.547367 | MIXED | 370.051572 | -0.430834 | -1.401971 | 0 | -0.516655 |  |  | 0 | good |
| 2026-06-30 10:21:00 | LLY | Cycle1_LongOnly | 132.168688 | MIXED | 496.672893 | 0.244563 | -0.293779 | 0 | 0.443843 |  |  | 0 | good |
| 2026-06-30 10:22:00 | LLY | Cycle1_LongOnly | 175.495158 | MIXED | 539.999363 | 1.00204 | -0.01906 | 0 | 1.743071 |  |  | 0 | good |
| 2026-06-30 10:23:00 | LLY | Cycle1_LongOnly | 362.791808 | NEGATIVE_BAND_COMPRESSION | 727.296013 | 0.0 | -1.854453 | 0 | 0.786626 |  |  | 0 | good |
| 2026-06-30 10:24:00 | LLY | Cycle1_LongOnly | 409.9427 | NEGATIVE_BAND_COMPRESSION | 774.446905 | 0.0 | -2.22646 | 0 | 1.656514 |  |  | 0 | good |
| 2026-06-30 10:25:00 | LLY | Cycle1_LongOnly | 276.78303 | NEGATIVE_BAND_COMPRESSION | 641.287235 | 0.0 | -1.580483 | 0 | 2.079881 |  |  | 0 | good |
| 2026-06-30 10:26:00 | LLY | Cycle1_LongOnly | 48.29093 | MIXED | 412.795135 | 0.0 | 0.247283 | 0 | 0.01034 |  |  | 0 | good |
| 2026-06-30 10:27:00 | LLY | Cycle1_LongOnly | -129.244348 | MIXED | 235.259857 | -0.840857 | 0.287629 | 0 | -3.200037 |  |  | 0 | good |
| 2026-06-30 10:28:00 | LLY | Cycle1_LongOnly | -295.395953 | MIXED | 69.108252 | -0.777363 | 0.508114 | 0 | -3.818882 |  |  | 0 | good |
| 2026-06-30 10:29:00 | LLY | Cycle1_LongOnly | -219.858618 | MIXED | 144.645587 | -0.121059 | 0.0 | 0 | -2.102706 |  |  | 0 | good |
| 2026-06-30 10:30:00 | LLY | Cycle1_LongOnly | -281.152458 | MIXED | 83.351747 | -0.990067 | 0.0 | 0 | -1.902348 |  |  | 0 | good |
| 2026-06-30 10:31:00 | LLY | Cycle1_LongOnly | -54.152903 | MIXED | 310.351302 | -0.990261 | -0.887143 | 0 | 0.776646 |  |  | 0 | good |
| 2026-06-30 10:32:00 | LLY | Cycle1_LongOnly | 183.015461 | MIXED | 547.519666 | -0.025784 | -1.213649 | 0 | 3.34162 |  |  | 0 | good |
| 2026-06-30 10:33:00 | LLY | Cycle1_LongOnly | 310.830178 | MIXED | 675.334383 | 0.670391 | -1.598981 | 0 | 4.509514 |  |  | 0 | good |
| 2026-06-30 10:34:00 | LLY | Cycle1_LongOnly | 280.029295 | NEGATIVE_BAND_COMPRESSION | 644.5335 | 0.0 | -0.473086 | 0 | 3.714684 |  |  | 0 | good |
| 2026-06-30 10:35:00 | LLY | Cycle1_LongOnly | 116.478461 | MIXED | 480.982666 | 0.0 | 0.238324 | 0 | 2.038515 |  |  | 0 | good |
| 2026-06-30 10:36:00 | LLY | Cycle1_LongOnly | 9.090677 | MIXED | 373.594882 | 0.0 | 0.248249 | 0 | 0.282917 |  |  | 0 | good |
| 2026-06-30 10:37:00 | LLY | Cycle1_LongOnly | -60.172743 | NEGATIVE_COMPRESSION | 304.331462 | 0.0 | -0.240143 | 0 | -1.015388 |  |  | 0 | good |
| 2026-06-30 10:38:00 | LLY | Cycle1_LongOnly | -65.392603 | NEGATIVE_COMPRESSION | 299.111602 | 0.0 | -0.488 | 0 | -2.176758 |  |  | 0 | good |
| 2026-06-30 10:39:00 | LLY | Cycle1_LongOnly | 31.573209 | NEGATIVE_BAND_COMPRESSION | 396.077414 | 0.0 | -0.996786 | 0 | -1.659403 |  |  | 0 | good |
| 2026-06-30 10:40:00 | LLY | Cycle1_LongOnly | 181.160844 | NEGATIVE_BAND_COMPRESSION | 545.665049 | 0.0 | -1.158857 | 0 | -1.364723 |  |  | 0 | good |
| 2026-06-30 10:41:00 | LLY | Cycle1_LongOnly | 205.51166 | NEGATIVE_BAND_COMPRESSION | 570.015865 | 0.0 | -0.859709 | 0 | -1.268102 |  |  | 0 | good |
| 2026-06-30 10:42:00 | LLY | Cycle1_LongOnly | 242.827696 | NEGATIVE_BAND_COMPRESSION | 607.331901 | 0.0 | -1.303733 | 0 | -0.51843 |  |  | 0 | good |
| 2026-06-30 10:43:00 | LLY | Cycle1_LongOnly | 220.436722 | NEGATIVE_BAND_COMPRESSION | 584.940927 | 0.0 | -1.699629 | 0 | 0.06802 |  |  | 0 | good |
| 2026-06-30 10:44:00 | LLY | Cycle1_LongOnly | 236.4091 | NEGATIVE_BAND_COMPRESSION | 600.913305 | 0.0 | -1.710039 | 0 | 1.257891 |  |  | 0 | good |
| 2026-06-30 10:45:00 | LLY | Cycle1_LongOnly | 184.292677 | NEGATIVE_BAND_COMPRESSION | 548.796882 | 0.0 | -0.999391 | 0 | 1.962254 |  |  | 0 | good |
| 2026-06-30 10:46:00 | LLY | Cycle1_LongOnly | -46.74848 | MIXED | 317.755725 | 0.0 | 0.950749 | 0 | 2.950978 |  |  | 0 | good |
| 2026-06-30 10:47:00 | LLY | Cycle1_LongOnly | -159.57734 | MIXED | 204.926865 | 0.0 | 1.280316 | 0 | 0.71141 |  |  | 0 | good |
| 2026-06-30 10:48:00 | LLY | Cycle1_LongOnly | -186.913384 | MIXED | 177.590821 | 0.0 | 0.323901 | 0 | -1.609853 |  |  | 0 | good |
| 2026-06-30 10:49:00 | LLY | Cycle1_LongOnly | -139.643815 | NEGATIVE_COMPRESSION | 224.86039 | 0.0 | -0.454294 | 0 | -3.873341 |  |  | 0 | good |
| 2026-06-30 10:50:00 | LLY | Cycle1_LongOnly | -34.18629 | MIXED | 330.317915 | 0.0 | 0.0 | 0 | -1.543737 |  |  | 0 | good |
| 2026-06-30 10:51:00 | LLY | Cycle1_LongOnly | 63.125125 | MIXED | 427.62933 | 0.0 | 0.0 | 0 | -0.328571 |  |  | 0 | good |
| 2026-06-30 10:52:00 | LLY | Cycle1_LongOnly | 95.71837 | MIXED | 460.222575 | 0.0 | 0.0 | 0 | 0.557472 |  |  | 0 | good |
| 2026-06-30 10:53:00 | LLY | Cycle1_LongOnly | 73.255589 | MIXED | 437.759794 | 0.0 | 0.0 | 0 | 2.12576 |  |  | 0 | good |
| 2026-06-30 10:55:00 | LLY | Cycle1_LongOnly | 5.763048 | MIXED | 370.267253 | 0.0 | 0.0 | 0 | 2.23805 |  |  | 0 | good |
| 2026-06-30 10:56:00 | LLY | Cycle1_LongOnly | -34.728845 | MIXED | -40.491893 | 0.0 | 0.0 | 0 | 1.33766 |  |  | 0 | good |
| 2026-06-30 10:57:00 | LLY | Cycle1_LongOnly | -119.219191 | MIXED | -124.982239 | -0.435857 | 0.757466 | 0 | 0.660169 |  |  | 0 | good |
| 2026-06-30 10:58:00 | LLY | Cycle1_LongOnly | -248.891002 | MIXED | -254.65405 | 0.030254 | 2.148827 | 0 | 2.370702 |  |  | 0 | good |
| 2026-06-30 10:59:00 | LLY | Cycle1_LongOnly | -159.198962 | MIXED | -164.96201 | 0.757483 | 1.208884 | 0 | 1.713967 |  |  | 0 | good |
| 2026-06-30 11:00:00 | LLY | Cycle1_LongOnly | 33.385322 | MIXED | 27.622274 | 3.038796 | 1.384723 | 0 | 2.336297 |  |  | 0 | good |
| 2026-06-30 11:01:00 | LLY | Cycle1_LongOnly | 156.243491 | MIXED | 150.480443 | 1.86056 | 0.548429 | 0 | 0.439426 |  |  | 0 | good |
| 2026-06-30 11:02:00 | LLY | Cycle1_LongOnly | 57.255402 | EXPANDING | 51.492354 | -0.065337 | 1.262286 | 0 | 0.580915 |  |  | 0 | good |
| 2026-06-30 11:03:00 | LLY | Cycle1_LongOnly | -4.548294 | MIXED | -10.311342 | -1.176179 | 0.105929 | 0 | -1.02947 |  |  | 0 | good |
| 2026-06-30 11:04:00 | LLY | Cycle1_LongOnly | -51.484998 | MIXED | -57.248046 | -0.07982 | 0.022786 | 0 | -2.08292 |  |  | 0 | good |
| 2026-06-30 11:05:00 | LLY | Cycle1_LongOnly | -83.311985 | NEGATIVE_COMPRESSION | -89.075033 | 0.0 | -0.592429 | 0 | -0.678035 |  |  | 0 | good |
| 2026-06-30 11:06:00 | LLY | Cycle1_LongOnly | -77.226406 | MIXED | -82.989454 | 0.0 | 0.0 | 0 | -0.269597 |  |  | 0 | good |
| 2026-06-30 11:07:00 | LLY | Cycle1_LongOnly | 12.134716 | MIXED | 6.371668 | 0.0 | 0.0 | 0 | -0.452924 |  |  | 0 | good |
| 2026-06-30 11:08:00 | LLY | Cycle1_LongOnly | 67.270639 | MIXED | 61.507591 | 0.0 | 0.212143 | 0 | 1.364659 |  |  | 0 | good |
| 2026-06-30 11:09:00 | LLY | Cycle1_LongOnly | -20.657894 | MIXED | -26.420942 | 0.0 | 0.666357 | 0 | 2.665397 |  |  | 0 | good |
| 2026-06-30 11:10:00 | LLY | Cycle1_LongOnly | -84.975615 | MIXED | -90.738663 | 0.0 | 0.387571 | 0 | 1.653915 |  |  | 0 | good |
| 2026-06-30 11:11:00 | LLY | Cycle1_LongOnly | -196.308272 | MIXED | -202.07132 | 0.0 | 1.064357 | 0 | 1.578245 |  |  | 0 | good |
| 2026-06-30 11:12:00 | LLY | Cycle1_LongOnly | -121.650403 | MIXED | -127.413451 | 0.0 | 0.635286 | 0 | -0.027843 |  |  | 0 | good |
| 2026-06-30 11:13:00 | LLY | Cycle1_LongOnly | -97.150877 | MIXED | -102.913925 | 0.0 | 0.528566 | 0 | 0.253611 |  |  | 0 | good |
| 2026-06-30 11:14:00 | LLY | Cycle1_LongOnly | -59.369654 | MIXED | -65.132702 | 0.0 | 0.146197 | 0 | 0.096524 |  |  | 0 | good |
| 2026-06-30 11:15:00 | LLY | Cycle1_LongOnly | -15.363862 | MIXED | -21.12691 | 0.0 | 0.420694 | 0 | -0.395487 |  |  | 0 | good |
| 2026-06-30 11:16:00 | LLY | Cycle1_LongOnly | -4.558008 | MIXED | -10.321056 | 0.0 | 0.195307 | 0 | 0.305315 |  |  | 0 | good |
| 2026-06-30 11:17:00 | LLY | Cycle1_LongOnly | 9.665028 | MIXED | 3.90198 | 0.0 | 0.081306 | 0 | 0.356991 |  |  | 0 | good |
| 2026-06-30 11:18:00 | LLY | Cycle1_LongOnly | 158.3055 | MIXED | 152.542452 | 1.600869 | 0.145136 | 0 | -0.062303 |  |  | 0 | good |
| 2026-06-30 11:19:00 | LLY | Cycle1_LongOnly | 171.341893 | MIXED | 165.578845 | 1.215474 | 0.021173 | 0 | -0.376565 |  |  | 0 | good |
