# Ping pBC Intraanchor -- 2026-08-26

| bar_time | ticker | strategy_id | current_pbc | current_pbc_state | pbc_delta | rlo_slope_5min | rhi_slope_5min | compression_confirmed | price_roc | projected_exit | projection_confidence | projection_bars | trajectory_quality |
| 2026-08-26 13:37:00 | ARM | Cycle1_LongOnly | -0.41708 | MIXED | 2.353653 | 0.0 | 0.099571 | 0 | -0.012779 | 249.38 |  | 0 | good |
| 2026-08-26 13:38:00 | ARM | Cycle1_LongOnly | -0.53115 | MIXED | 2.239583 | 0.0 | 0.002429 | 0 | 0.032911 | 249.59 |  | 0 | good |
| 2026-08-26 13:39:00 | ARM | Cycle1_LongOnly | -0.554483 | NEGATIVE_COMPRESSION | 2.21625 | 0.0 | -0.063143 | 0 | -0.029906 | 249.61 |  | 0 | good |
| 2026-08-26 13:40:00 | ARM | Cycle1_LongOnly | 0.244149 | MIXED | 3.014882 | 0.0 | 0.0 | 0 | -0.138209 | 247.81 |  | 0 | good |
| 2026-08-26 13:41:00 | ARM | Cycle1_LongOnly | 0.390638 | MIXED | 3.161371 | 0.0 | 0.0 | 0 | -0.112644 | 247.41 |  | 0 | good |
| 2026-08-26 13:42:00 | ARM | Cycle1_LongOnly | 0.33839 | MIXED | 3.109123 | 0.0 | 0.0 | 0 | -0.306107 | 247.55 |  | 0 | good |
| 2026-08-26 13:43:00 | ARM | Cycle1_LongOnly | 0.127934 | MIXED | 2.898667 | 0.0 | 0.0 | 0 | -0.392867 | 246.94 |  | 0 | good |
| 2026-08-26 13:44:00 | ARM | Cycle1_LongOnly | -0.130375 | MIXED | 2.640358 | 0.0 | 0.0 | 0 | -0.237593 | 248.82 |  | 0 | good |
| 2026-08-26 13:45:00 | ARM | Cycle1_LongOnly | -0.215425 | MIXED | 2.555308 | 0.007714 | 0.0 | 1 | -0.010219 | 248.88 |  | 0 | good |
| 2026-08-26 13:46:00 | ARM | Cycle1_LongOnly | 0.637358 | POSITIVE_COMPRESSION | 3.408091 | 0.117714 | 0.0 | 1 | 0.201878 | 248.47 |  | 0 | good |
| 2026-08-26 13:47:00 | ARM | Cycle1_LongOnly | 0.765248 | POSITIVE_COMPRESSION | 3.535981 | 0.104357 | 0.0 | 1 | 0.268095 | 248.47 |  | 0 | good |
| 2026-08-26 13:48:00 | ARM | Cycle1_LongOnly | 1.22083 | POSITIVE_COMPRESSION | 3.991563 | 0.148 | 0.0 | 1 | -0.061723 | 248.47 |  | 0 | good |
| 2026-08-26 13:49:00 | ARM | Cycle1_LongOnly | 0.881779 | POSITIVE_COMPRESSION | 3.652512 | 0.049 | 0.0 | 1 | -0.07398 | 248.47 |  | 0 | good |
| 2026-08-26 13:50:00 | ARM | Cycle1_LongOnly | 0.250827 | MIXED | 3.02156 | -0.006786 | 0.0 | 0 | 0.163837 | 248.47 |  | 0 | good |
| 2026-08-26 13:51:00 | ARM | Cycle1_LongOnly | -0.742837 | MIXED | 2.027896 | -0.065 | 0.080614 | 0 | 0.54322 | 249.73 |  | 0 | good |
| 2026-08-26 13:52:00 | ARM | Cycle1_LongOnly | -1.063272 | MIXED | 1.707461 | 0.0 | 0.061207 | 0 | 0.104532 | 248.91 |  | 0 | good |
| 2026-08-26 13:53:00 | ARM | Cycle1_LongOnly | -0.834892 | MIXED | 1.935841 | 0.0 | 0.001493 | 0 | -0.105501 | 249.04 |  | 0 | good |
| 2026-08-26 13:54:00 | ARM | Cycle1_LongOnly | -0.284997 | NEGATIVE_COMPRESSION | 2.485736 | 0.0 | -0.038814 | 0 | 0.111419 | 246.82 |  | 0 | good |
| 2026-08-26 13:55:00 | ARM | Cycle1_LongOnly | 0.598803 | MIXED | 3.369536 | 0.077143 | 0.012574 | 0 | 0.167519 | 248.37 |  | 0 | good |
| 2026-08-26 13:56:00 | ARM | Cycle1_LongOnly | 0.779151 | MIXED | 3.549884 | 0.058571 | 0.009547 | 0 | 0.086728 | 248.13 |  | 0 | good |
| 2026-08-26 13:57:00 | ARM | Cycle1_LongOnly | 0.697416 | POSITIVE_COMPRESSION | 3.468149 | 0.001429 | 0.000233 | 1 | -0.031029 | 248.15 |  | 0 | good |
| 2026-08-26 13:58:00 | ARM | Cycle1_LongOnly | 0.113982 | MIXED | 2.884715 | -0.037143 | -0.006054 | 0 | -0.281975 | 247.37 |  | 0 | good |
| 2026-08-26 13:59:00 | ARM | Cycle1_LongOnly | -0.20035 | MIXED | 2.570383 | 0.0 | 0.0 | 0 | -0.535362 | 248.86 |  | 0 | good |
| 2026-08-26 10:18:00 | CAT | Cycle1_LongOnly | -1.83379 | MIXED | 1.080641 | -0.550571 | 0.497799 | 0 | 1.521867 | 825.29 |  | 0 | good |
| 2026-08-26 10:19:00 | CAT | Cycle1_LongOnly | -2.618485 | MIXED | 0.295946 | -0.013429 | 0.012141 | 0 | 0.916378 | 824.04 |  | 0 | good |
| 2026-08-26 10:20:00 | CAT | Cycle1_LongOnly | 2.076188 | MIXED | 4.990619 | 1.074286 | -0.315677 | 0 | 0.215757 | 823.34 |  | 0 | good |
| 2026-08-26 10:21:00 | CAT | Cycle1_LongOnly | 4.844737 | POSITIVE_COMPRESSION | 7.759168 | 1.530286 | 0.0 | 1 | -0.839598 | 821.26 |  | 0 | good |
| 2026-08-26 10:22:00 | CAT | Cycle1_LongOnly | 3.456569 | POSITIVE_COMPRESSION | 6.371 | 0.001286 | 0.0 | 1 | -1.936516 | 818.22 |  | 0 | good |
| 2026-08-26 10:23:00 | CAT | Cycle1_LongOnly | 1.298899 | MIXED | 4.21333 | -0.905 | 0.0 | 0 | -0.833413 | 818.92 |  | 0 | good |
| 2026-08-26 10:24:00 | CAT | Cycle1_LongOnly | -0.887725 | MIXED | 2.026706 | -0.485714 | 0.0 | 0 | -0.09657 | 821.77 |  | 0 | good |
| 2026-08-26 10:25:00 | CAT | Cycle1_LongOnly | -2.431048 | MIXED | 0.483383 | 0.364 | 0.0 | 1 | 0.61487 | 822.63 |  | 0 | good |
| 2026-08-26 10:26:00 | CAT | Cycle1_LongOnly | -3.250476 | MIXED | -0.336045 | -0.308031 | 0.0 | 0 | 0.272002 | 821.59 |  | 0 | good |
| 2026-08-26 10:27:00 | CAT | Cycle1_LongOnly | -1.601712 | MIXED | 1.312719 | -0.434987 | 0.0 | 0 | -0.480326 | 821.33 |  | 0 | good |
| 2026-08-26 10:28:00 | CAT | Cycle1_LongOnly | -0.212073 | MIXED | 2.702358 | -0.1584 | 0.0 | 0 | -0.521545 | 821.66 |  | 0 | good |
| 2026-08-26 10:29:00 | CAT | Cycle1_LongOnly | 0.95128 | POSITIVE_COMPRESSION | 3.865711 | 0.144587 | 0.0 | 1 | 0.659144 | 823.09 |  | 0 | good |
| 2026-08-26 10:30:00 | CAT | Cycle1_LongOnly | 0.685422 | POSITIVE_COMPRESSION | 3.599853 | 0.096831 | 0.0 | 1 | 0.410588 | 822.27 |  | 0 | good |
| 2026-08-26 10:32:00 | CAT | Cycle1_LongOnly | -0.078306 | MIXED | 2.836125 | 0.0 | 0.0 | 0 | 0.383586 | 822.23 |  | 0 | good |
| 2026-08-26 10:33:00 | CAT | Cycle1_LongOnly | 0.587232 | MIXED | 3.501663 | 0.0 | 0.0 | 0 | 0.393877 | 822.46 |  | 0 | good |
| 2026-08-26 10:34:00 | CAT | Cycle1_LongOnly | 0.34522 | MIXED | 3.259651 | 0.0 | 0.0 | 0 | -0.256368 | 822.37 |  | 0 | good |
| 2026-08-26 10:35:00 | CAT | Cycle1_LongOnly | -0.046359 | MIXED | 2.868072 | 0.0 | 0.0 | 0 | -0.333618 | 822.6 |  | 0 | good |
| 2026-08-26 10:36:00 | CAT | Cycle1_LongOnly | -0.337908 | MIXED | 2.576523 | 0.0 | 0.0 | 0 | -0.660177 | 821.91 |  | 0 | good |
| 2026-08-26 10:37:00 | CAT | Cycle1_LongOnly | -0.165624 | MIXED | 2.748807 | 0.0 | 0.0 | 0 | 0.543182 | 823.45 |  | 0 | good |
| 2026-08-26 10:38:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.914431 | 0.0 | 0.0 | 0 | 0.743845 | 823.12 |  | 0 | good |
| 2026-08-26 10:39:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.914431 | 0.0 | 0.0 | 0 | 1.283597 | 823.5 |  | 0 | good |
| 2026-08-26 10:40:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.914431 | 0.0 | 0.0 | 0 | 0.425849 | 823.5 |  | 0 | good |
| 2026-08-26 10:41:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL | 2.914431 | 0.0 | 0.0 | 0 | -0.022071 | 823.5 |  | 0 | good |
| 2026-08-26 10:42:00 | CAT | Cycle1_LongOnly | 2.345003 | NEGATIVE_BAND_COMPRESSION | 5.259434 | 0.0 | -1.049066 | 0 | -0.579486 | 817.24 |  | 0 | good |
| 2026-08-26 10:43:00 | CAT | Cycle1_LongOnly | 4.161377 | NEGATIVE_BAND_COMPRESSION | 7.075808 | 0.0 | -1.533999 | 0 | -0.589958 | 817.24 |  | 0 | good |
| 2026-08-26 10:44:00 | CAT | Cycle1_LongOnly | 3.310108 | NEGATIVE_BAND_COMPRESSION | 6.224539 | 0.0 | -0.57937 | 0 | -0.984624 | 817.24 |  | 0 | good |
| 2026-08-26 10:45:00 | CAT | Cycle1_LongOnly | 1.327037 | MIXED | 4.241468 | 0.0 | 0.491449 | 0 | -0.464589 | 812.66 |  | 0 | good |
| 2026-08-26 10:46:00 | CAT | Cycle1_LongOnly | -0.65275 | MIXED | 2.261681 | 0.0 | 0.355086 | 0 | 0.311006 | 823.36 |  | 0 | good |
| 2026-08-26 10:47:00 | CAT | Cycle1_LongOnly | -1.894921 | MIXED | 1.01951 | 0.0 | 0.0 | 0 | 0.43309 | 823.48 |  | 0 | good |
| 2026-08-26 10:48:00 | CAT | Cycle1_LongOnly | -0.920382 | NEGATIVE_COMPRESSION | 1.994049 | 0.0 | -0.51246 | 0 | 0.502296 | 823.33 |  | 0 | good |
| 2026-08-26 10:49:00 | CAT | Cycle1_LongOnly | -0.005343 | NEGATIVE_COMPRESSION | 2.909088 | 0.0 | -0.38909 | 0 | -0.365179 | 820.55 |  | 0 | good |
| 2026-08-26 10:50:00 | CAT | Cycle1_LongOnly | 0.890313 | NEGATIVE_BAND_COMPRESSION | 3.804744 | 0.0 | -0.00949 | 0 | -0.343689 | 817.24 |  | 0 | good |
| 2026-08-26 10:51:00 | CAT | Cycle1_LongOnly | 1.290998 | MIXED | 4.205429 | 0.0 | 0.24674 | 0 | -0.201046 | 812.23 |  | 0 | good |
| 2026-08-26 10:52:00 | CAT | Cycle1_LongOnly | 0.205415 | MIXED | 3.119846 | 0.0 | 0.0 | 0 | 0.011996 | 818.01 |  | 0 | good |
| 2026-08-26 10:53:00 | CAT | Cycle1_LongOnly | -0.643096 | MIXED | 2.271335 | 0.0 | 0.0 | 0 | 0.161331 | 823.14 |  | 0 | good |
| 2026-08-26 10:54:00 | CAT | Cycle1_LongOnly | -0.557082 | MIXED | 2.357349 | 0.0 | 0.0 | 0 | -0.151271 | 822.01 |  | 0 | good |
| 2026-08-26 10:55:00 | CAT | Cycle1_LongOnly | -0.210614 | MIXED | 2.703817 | 0.0 | 0.0 | 0 | -0.11278 | 821.87 |  | 0 | good |
| 2026-08-26 10:56:00 | CAT | Cycle1_LongOnly | 0.214633 | MIXED | 3.129064 | 0.0 | 0.0 | 0 | 0.043419 | 819.14 |  | 0 | good |
| 2026-08-26 10:58:00 | CAT | Cycle1_LongOnly | 0.539463 | POSITIVE_COMPRESSION | 0.750077 | 0.265429 | 0.0 | 1 | -0.058294 | 820.52 |  | 0 | good |
| 2026-08-26 10:59:00 | CAT | Cycle1_LongOnly | 0.662579 | POSITIVE_COMPRESSION | 0.873193 | 0.244571 | 0.0 | 1 | -0.061647 | 820.52 |  | 0 | good |
| 2026-08-26 11:00:00 | CAT | Cycle1_LongOnly | 0.458943 | POSITIVE_COMPRESSION | 0.669557 | 0.043143 | 0.0 | 1 | -0.095633 | 820.52 |  | 0 | good |
| 2026-08-26 11:01:00 | CAT | Cycle1_LongOnly | 0.583559 | POSITIVE_COMPRESSION | 0.794173 | 0.044571 | 0.0 | 1 | 0.007263 | 820.52 |  | 0 | good |
| 2026-08-26 11:02:00 | CAT | Cycle1_LongOnly | 0.323121 | POSITIVE_COMPRESSION | 0.533735 | 0.152286 | 0.0 | 1 | 1.039726 | 820.52 |  | 0 | good |
| 2026-08-26 11:03:00 | CAT | Cycle1_LongOnly | -0.027615 | MIXED | 0.182999 | 0.003714 | 0.0 | 1 | 0.69352 | 820.52 |  | 0 | good |
| 2026-08-26 11:04:00 | CAT | Cycle1_LongOnly | -0.274257 | MIXED | -0.063643 | -0.096571 | 0.0 | 0 | 0.683493 | 820.52 |  | 0 | good |
| 2026-08-26 11:05:00 | CAT | Cycle1_LongOnly | -0.322782 | MIXED | -0.112168 | 0.0 | 0.0 | 0 | -0.077558 | 820.52 |  | 0 | good |
| 2026-08-26 11:06:00 | CAT | Cycle1_LongOnly | -0.153665 | MIXED | 0.056949 | 0.011571 | 0.0 | 1 | -0.573028 | 820.52 |  | 0 | good |
| 2026-08-26 11:07:00 | CAT | Cycle1_LongOnly | 0.076509 | POSITIVE_COMPRESSION | 0.287123 | 0.008786 | 0.0 | 1 | -0.355449 | 820.52 |  | 0 | good |
| 2026-08-26 11:08:00 | CAT | Cycle1_LongOnly | -0.065406 | MIXED | 0.145208 | 0.000214 | 0.0 | 1 | -0.156667 | 820.52 |  | 0 | good |
| 2026-08-26 11:09:00 | CAT | Cycle1_LongOnly | -0.388053 | MIXED | -0.177439 | -0.005571 | 0.212374 | 0 | 0.713384 | 823.84 |  | 0 | good |
| 2026-08-26 11:10:00 | CAT | Cycle1_LongOnly | -0.550908 | MIXED | -0.340294 | 0.0 | 0.249961 | 0 | 0.980932 | 825.01 |  | 0 | good |
| 2026-08-26 11:11:00 | CAT | Cycle1_LongOnly | -0.539507 | MIXED | -0.328893 | 0.0 | 0.07129 | 0 | 0.498889 | 824.28 |  | 0 | good |
| 2026-08-26 11:12:00 | CAT | Cycle1_LongOnly | -0.709402 | MIXED | -0.498788 | 0.0 | 0.130817 | 0 | 0.01379 | 825.32 |  | 0 | good |
| 2026-08-26 11:13:00 | CAT | Cycle1_LongOnly | -0.41299 | MIXED | -0.202376 | 0.0 | 0.133 | 0 | -0.23217 | 822.51 |  | 0 | good |
| 2026-08-26 11:14:00 | CAT | Cycle1_LongOnly | 0.000417 | MIXED | 0.211031 | 0.0 | 0.004286 | 0 | -1.328407 | 821.24 |  | 0 | good |
| 2026-08-26 11:15:00 | CAT | Cycle1_LongOnly | 0.29836 | NEGATIVE_BAND_COMPRESSION | 0.508974 | 0.0 | -0.111429 | 0 | -1.332195 | 818.32 |  | 0 | good |
| 2026-08-26 11:16:00 | CAT | Cycle1_LongOnly | 0.365237 | MIXED | 0.575851 | 0.0 | 0.0 | 0 | -1.02792 | 818.86 |  | 0 | good |
| 2026-08-26 11:17:00 | CAT | Cycle1_LongOnly | 0.237936 | MIXED | 0.44855 | 0.0 | 0.0 | 0 | -0.063642 | 819.68 |  | 0 | good |
| 2026-08-26 11:18:00 | CAT | Cycle1_LongOnly | 0.039525 | MIXED | 0.250139 | 0.0 | 0.0 | 0 | 0.709996 | 821.45 |  | 0 | good |
| 2026-08-26 11:19:00 | CAT | Cycle1_LongOnly | 0.022054 | MIXED | 0.232668 | 0.0 | 0.0 | 0 | 0.987712 | 822.19 |  | 0 | good |
| 2026-08-26 11:20:00 | CAT | Cycle1_LongOnly | -0.096929 | MIXED | 0.113685 | 0.0 | 0.0 | 0 | 1.226779 | 821.83 |  | 0 | good |
| 2026-08-26 11:21:00 | CAT | Cycle1_LongOnly | -0.190591 | MIXED | 0.020023 | 0.0 | 0.0 | 0 | 1.003887 | 822.43 |  | 0 | good |
| 2026-08-26 11:22:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.210614 | 0.0 | 0.0 | 0 | 0.120425 | 821.21 |  | 0 | good |
| 2026-08-26 11:23:00 | CAT | Cycle1_LongOnly | 0.155195 | POSITIVE_COMPRESSION | 0.365809 | 0.069429 | 0.0 | 1 | -0.458225 | 821.21 |  | 0 | good |
| 2026-08-26 11:24:00 | CAT | Cycle1_LongOnly | 0.19217 | MIXED | 0.402784 | 0.118286 | 0.054 | 0 | 0.034081 | 822.06 |  | 0 | good |
| 2026-08-26 11:25:00 | CAT | Cycle1_LongOnly | 0.129874 | MIXED | 0.340488 | 0.051071 | 0.041 | 0 | -0.053561 | 822.11 |  | 0 | good |
| 2026-08-26 11:26:00 | CAT | Cycle1_LongOnly | -0.354953 | MIXED | -0.144339 | -0.032214 | 0.174571 | 0 | 0.265247 | 824.51 |  | 0 | good |
| 2026-08-26 11:27:00 | CAT | Cycle1_LongOnly | -1.321121 | MIXED | -1.110507 | -0.031571 | 0.487643 | 0 | 0.450938 | 826.11 |  | 0 | good |
| 2026-08-26 11:28:00 | CAT | Cycle1_LongOnly | -1.266268 | MIXED | -1.055654 | 0.0 | 0.293143 | 0 | 0.227257 | 825.76 |  | 0 | good |
| 2026-08-26 11:29:00 | CAT | Cycle1_LongOnly | -0.691881 | MIXED | -0.481267 | 0.030857 | -0.045643 | 0 | 0.181155 | 826.15 |  | 0 | good |
| 2026-08-26 11:30:00 | CAT | Cycle1_LongOnly | 0.369093 | MIXED | 0.579707 | 0.185429 | -0.160429 | 0 | -0.373569 | 821.83 |  | 0 | good |
| 2026-08-26 11:31:00 | CAT | Cycle1_LongOnly | 1.464246 | MIXED | 1.67486 | 0.362714 | 0.000571 | 0 | -0.769473 | 818.87 |  | 0 | good |
| 2026-08-26 11:32:00 | CAT | Cycle1_LongOnly | 1.5411 | MIXED | 1.751714 | 0.169714 | -0.014857 | 0 | -0.865091 | 817.94 |  | 0 | good |
| 2026-08-26 11:33:00 | CAT | Cycle1_LongOnly | 0.885201 | MIXED | 1.095815 | -0.073571 | 0.0 | 0 | -0.456894 | 819.05 |  | 0 | good |
| 2026-08-26 11:34:00 | CAT | Cycle1_LongOnly | 0.012324 | MIXED | 0.222938 | -0.115143 | 0.0 | 0 | -0.397672 | 820.15 |  | 0 | good |
| 2026-08-26 11:35:00 | CAT | Cycle1_LongOnly | -0.693739 | MIXED | -0.483125 | 0.0 | 0.0 | 0 | 0.037443 | 823.77 |  | 0 | good |
| 2026-08-26 11:36:00 | CAT | Cycle1_LongOnly | -0.790686 | MIXED | -0.580072 | 0.0 | 0.0 | 0 | 0.406865 | 823.98 |  | 0 | good |
| 2026-08-26 11:37:00 | CAT | Cycle1_LongOnly | -0.326546 | MIXED | -0.115932 | 0.0 | 0.0 | 0 | 0.733365 | 822.85 |  | 0 | good |
| 2026-08-26 11:38:00 | CAT | Cycle1_LongOnly | -0.030434 | MIXED | 0.18018 | 0.0 | 0.0 | 0 | 0.934242 | 823.32 |  | 0 | good |
| 2026-08-26 11:39:00 | CAT | Cycle1_LongOnly | 0.233574 | MIXED | 0.444188 | 0.0 | 0.0 | 0 | 0.225505 | 822.04 |  | 0 | good |
| 2026-08-26 11:41:00 | CAT | Cycle1_LongOnly | 0.196944 | MIXED | 0.407558 | 0.0 | 0.0 | 0 | 0.001146 | 822.04 |  | 0 | good |
| 2026-08-26 11:42:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.210614 | 0.0 | 0.0 | 0 | -0.141768 | 822.04 |  | 0 | good |
| 2026-08-26 11:43:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.210614 | 0.0 | 0.0 | 0 | -0.287642 | 822.04 |  | 0 | good |
| 2026-08-26 11:44:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.210614 | 0.0 | 0.0 | 0 | -0.197028 | 822.04 |  | 0 | good |
| 2026-08-26 11:45:00 | CAT | Cycle1_LongOnly | 0.0 | NEUTRAL | 0.210614 | 0.0 | 0.0 | 0 | 0.241746 | 822.04 |  | 0 | good |
| 2026-08-26 11:46:00 | CAT | Cycle1_LongOnly | 1.00877 | POSITIVE_COMPRESSION | 1.219384 | 0.451286 | 0.0 | 1 | 0.342251 | 822.04 |  | 0 | good |
| 2026-08-26 11:47:00 | CAT | Cycle1_LongOnly | 1.279282 | POSITIVE_COMPRESSION | 1.489896 | 0.431357 | 0.0 | 1 | 0.226187 | 822.04 |  | 0 | good |
| 2026-08-26 11:48:00 | CAT | Cycle1_LongOnly | 1.436947 | POSITIVE_COMPRESSION | 1.647561 | 0.326429 | 0.0 | 1 | 0.091678 | 822.04 |  | 0 | good |
| 2026-08-26 11:49:00 | CAT | Cycle1_LongOnly | 1.568007 | POSITIVE_COMPRESSION | 1.778621 | 0.302571 | 0.0 | 1 | 0.027055 | 822.04 |  | 0 | good |
| 2026-08-26 11:50:00 | CAT | Cycle1_LongOnly | 0.820727 | POSITIVE_COMPRESSION | 1.031341 | 0.210857 | 0.0 | 1 | -0.451038 | 822.04 |  | 0 | good |
| 2026-08-26 11:51:00 | CAT | Cycle1_LongOnly | -0.095689 | MIXED | 0.114925 | -0.114643 | 0.0 | 0 | -0.667356 | 822.04 |  | 0 | good |
| 2026-08-26 11:52:00 | CAT | Cycle1_LongOnly | -0.722951 | MIXED | -0.512337 | -0.157857 | 0.0 | 0 | -0.830346 | 822.04 |  | 0 | good |
| 2026-08-26 11:53:00 | CAT | Cycle1_LongOnly | -0.853684 | MIXED | -0.64307 | 0.0 | 0.0 | 0 | -0.200324 | 822.04 |  | 0 | good |
| 2026-08-26 11:54:00 | CAT | Cycle1_LongOnly | -0.531428 | MIXED | -0.320814 | 0.0 | 0.0 | 0 | 0.271699 | 822.04 |  | 0 | good |
| 2026-08-26 11:55:00 | CAT | Cycle1_LongOnly | -0.050637 | MIXED | 0.159977 | 0.0 | 0.0 | 0 | 0.230703 | 822.04 |  | 0 | good |
| 2026-08-26 11:56:00 | CAT | Cycle1_LongOnly | 0.043322 | MIXED | 0.253936 | 0.0 | 0.0 | 0 | 0.250101 | 822.04 |  | 0 | good |
| 2026-08-26 11:57:00 | CAT | Cycle1_LongOnly | 0.34379 | MIXED | 0.554404 | 0.0 | 0.0 | 0 | 0.51332 | 822.04 |  | 0 | good |
| 2026-08-26 11:58:00 | CAT | Cycle1_LongOnly | 0.270004 | MIXED | 0.480618 | 0.0 | 0.0 | 0 | 0.215681 | 822.04 |  | 0 | good |
| 2026-08-26 11:59:00 | CAT | Cycle1_LongOnly | 0.011381 | NEGATIVE_BAND_COMPRESSION | 0.221995 | 0.0 | -0.005091 | 0 | 0.291085 | 820.02 |  | 0 | good |
| 2026-08-26 12:00:00 | CAT | Cycle1_LongOnly | 0.012196 | NEGATIVE_BAND_COMPRESSION | 0.22281 | 0.0 | -0.003866 | 0 | 0.243818 | 820.02 |  | 0 | good |
| 2026-08-26 12:01:00 | CAT | Cycle1_LongOnly | 0.007491 | NEGATIVE_BAND_COMPRESSION | 0.218105 | 0.0 | -9.4e-05 | 0 | -0.227294 | 820.02 |  | 0 | good |
| 2026-08-26 12:02:00 | CAT | Cycle1_LongOnly | 0.001174 | MIXED | 0.211788 | 0.0 | 0.002451 | 0 | -0.278927 | 822.14 |  | 0 | good |
| 2026-08-26 12:03:00 | CAT | Cycle1_LongOnly | -0.003993 | MIXED | 0.206621 | 0.0 | 0.0 | 0 | -0.474248 | 822.31 |  | 0 | good |
| 2026-08-26 12:04:00 | CAT | Cycle1_LongOnly | -0.006389 | MIXED | 0.204225 | 0.0 | 0.0 | 0 | -0.67405 | 822.36 |  | 0 | good |
| 2026-08-26 12:05:00 | CAT | Cycle1_LongOnly | -0.16073 | MIXED | 0.049884 | -0.069429 | 0.0 | 0 | -0.609716 | 822.27 |  | 0 | good |
| 2026-08-26 12:06:00 | CAT | Cycle1_LongOnly | -0.168397 | MIXED | 0.042217 | -0.052714 | 0.0 | 0 | 0.035296 | 822.09 |  | 0 | good |
| 2026-08-26 12:07:00 | CAT | Cycle1_LongOnly | -0.703563 | MIXED | -0.492949 | -0.271286 | 0.0 | 0 | -0.211064 | 821.9 |  | 0 | good |
| 2026-08-26 12:08:00 | CAT | Cycle1_LongOnly | -0.658555 | MIXED | -0.447941 | -0.171571 | 0.0 | 0 | 0.112692 | 821.82 |  | 0 | good |
| 2026-08-26 12:10:00 | CAT | Cycle1_LongOnly | -1.222263 | MIXED | -1.011649 | -0.398429 | 0.0 | 0 | -0.36215 | 822.03 |  | 0 | good |
| 2026-08-26 12:11:00 | CAT | Cycle1_LongOnly | -0.917523 | MIXED | -0.706909 | -0.168714 | 0.0 | 0 | -0.292449 | 822.03 |  | 0 | good |
| 2026-08-26 12:12:00 | CAT | Cycle1_LongOnly | -0.291646 | MIXED | -0.081032 | -0.007286 | 0.0 | 0 | 0.113815 | 822.03 |  | 0 | good |
| 2026-08-26 12:13:00 | CAT | Cycle1_LongOnly | 0.276641 | POSITIVE_COMPRESSION | 0.487255 | 0.189429 | 0.0 | 1 | 0.455194 | 822.03 |  | 0 | good |
| 2026-08-26 12:14:00 | CAT | Cycle1_LongOnly | 0.573007 | MIXED | 0.783621 | 0.0 | 0.0 | 0 | 0.445079 | 822.03 |  | 0 | good |
| 2026-08-26 12:15:00 | CAT | Cycle1_LongOnly | 0.54751 | MIXED | 0.758124 | 0.0 | 0.0 | 0 | 0.397503 | 822.03 |  | 0 | good |
| 2026-08-26 12:16:00 | CAT | Cycle1_LongOnly | 0.314602 | MIXED | 0.525216 | 0.0 | 0.0 | 0 | 0.086712 | 822.03 |  | 0 | good |
| 2026-08-26 12:17:00 | CAT | Cycle1_LongOnly | -0.060662 | MIXED | 0.149952 | 0.0 | 0.0 | 0 | -0.276713 | 822.03 |  | 0 | good |
| 2026-08-26 12:18:00 | CAT | Cycle1_LongOnly | -0.164779 | MIXED | 0.045835 | 0.0 | 0.0 | 0 | -0.179802 | 822.03 |  | 0 | good |
| 2026-08-26 12:19:00 | CAT | Cycle1_LongOnly | -0.324005 | MIXED | -0.113391 | 0.0 | 0.0 | 0 | -0.209252 | 822.03 |  | 0 | good |
| 2026-08-26 12:20:00 | CAT | Cycle1_LongOnly | 0.586639 | NEGATIVE_BAND_COMPRESSION | 0.797253 | 0.0 | -0.26244 | 0 | 0.158924 | 819.07 |  | 0 | good |
| 2026-08-26 12:21:00 | CAT | Cycle1_LongOnly | 0.62863 | NEGATIVE_BAND_COMPRESSION | 0.839244 | 0.0 | -0.19926 | 0 | 0.124192 | 819.07 |  | 0 | good |
| 2026-08-26 12:22:00 | CAT | Cycle1_LongOnly | 0.386152 | NEGATIVE_BAND_COMPRESSION | 0.596766 | 0.0 | -0.00486 | 0 | 0.381342 | 819.07 |  | 0 | good |
| 2026-08-26 12:23:00 | CAT | Cycle1_LongOnly | 0.060516 | MIXED | 0.27113 | 0.0 | 0.12636 | 0 | 0.420099 | 821.3 |  | 0 | good |
| 2026-08-26 12:24:00 | CAT | Cycle1_LongOnly | -0.205838 | MIXED | 0.004776 | 0.0 | 0.0 | 0 | 0.217374 | 823.01 |  | 0 | good |
| 2026-08-26 12:25:00 | CAT | Cycle1_LongOnly | -0.329341 | MIXED | -0.118727 | 0.0 | 0.0 | 0 | -0.165668 | 823.81 |  | 0 | good |
| 2026-08-26 12:26:00 | CAT | Cycle1_LongOnly | -0.285292 | MIXED | -0.074678 | 0.0 | 0.0 | 0 | -0.149114 | 823.52 |  | 0 | good |
| 2026-08-26 12:27:00 | CAT | Cycle1_LongOnly | -0.107859 | MIXED | 0.102755 | 0.0 | 0.0 | 0 | 0.097611 | 822.39 |  | 0 | good |
